St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1658 2053]
40,50,20,Mode,40,[   0   73 1585 2053]
40,50,20,Median,40,[   0  609 1658 2053]
40,50,20,Mode,40,[   0  552 1585 2053]
40,50,20,Median,40,[   0  609 1665 2053]
40,50,20,Mode,40,[   0  552 1585 2053]
40,50,20,Median,40,[   0   73  552 1595 1885 2053]
40,50,20,Mode,40,[   0   73  552 1585 1885 2053]
40,50,20,Median,40,[   0   73  552 1595 1885 2053]
40,50,20,Mode,40,[   0   73  552 1585 1885 2053]
40,50,20,Median,40,[   0   73  552  735 1167 1585 1665 1885 2053]
40,50,20,Mode,40,[   0   73  552  706 1167 1585 1658 1885 2053]
40,50,20,Median,40,[   0   73  251  552  735 1167 1585 1665 1885 2053]
40,50,20,Mode,40,[   0   73  251  552  706 1167 1585 1658 1885 2053]
40,50,20,Median,40,[   0   73  251  552  728  873 1585 1665 1885 2053]
40,50,20,Mode,40,[   0   73  251  552  706  873 1585 1658 1885 2053]
40,50,20,Median,40,[   0   73  251  552  728  890 1167 1478 1665 1885 2053]
40,50,20,Mode,40,[   0   73  251  706  873 1478 1658 1885 2053]
