St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  843 1046]
40,50,20,Mode,40,[   0  186 1046]
40,50,20,Median,40,[   0  186  638  845 1046]
40,50,20,Mode,40,[   0  186  503  901 1046]
40,50,20,Median,40,[   0  186  503  641  845 1046]
40,50,20,Mode,40,[   0  186  503  655 1046]
40,50,20,Median,40,[   0  186  503  641  845 1046]
40,50,20,Mode,40,[   0  186  503  655 1046]
40,50,20,Median,40,[   0  186  396  641  845 1046]
40,50,20,Mode,40,[   0  186  394  655 1046]
40,50,20,Median,40,[   0  186  396  641  843  901 1046]
40,50,20,Mode,40,[   0  186  394  655  843  901 1046]
40,50,20,Median,40,[   0  186  396  641  843  901 1046]
40,50,20,Mode,40,[   0  186  394  655  843  901 1046]
40,50,20,Median,40,[   0  186  396  641  843  901 1046]
40,50,20,Mode,40,[   0  186  394  655  843  901 1046]
40,50,20,Median,40,[   0  186  396  641  843  901 1046]
40,50,20,Mode,40,[   0  186  394  655  843  901 1046]
