St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1498 2120]
40,50,20,Mode,40,[   0  607 2120]
40,50,20,Median,40,[   0  321  640 2120]
40,50,20,Mode,40,[   0  324  607 2120]
40,50,20,Median,40,[   0  321  640 2120]
40,50,20,Mode,40,[   0  324  607 2120]
40,50,20,Median,40,[   0  321  640 2120]
40,50,20,Mode,40,[   0  324  607 2120]
40,50,20,Median,40,[   0  324  640 2120]
40,50,20,Mode,40,[   0  324  607 2120]
40,50,20,Median,40,[   0  324  685 2120]
40,50,20,Mode,40,[   0  324  680 2120]
40,50,20,Median,40,[   0  321  680 2120]
40,50,20,Mode,40,[   0  324  680 2120]
40,50,20,Median,40,[   0  321  680 2120]
40,50,20,Mode,40,[   0  324  680 2120]
40,50,20,Median,40,[   0  324  680 2120]
40,50,20,Mode,40,[   0  324  680 2120]
