St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  688 1046]
40,50,20,Mode,40,[   0  238  853 1046]
40,50,20,Median,40,[   0  238  637  853 1046]
40,50,20,Mode,40,[   0  238  853 1046]
40,50,20,Median,40,[   0   47  284  637  853 1046]
40,50,20,Mode,40,[   0   47  238  853 1046]
40,50,20,Median,40,[   0   47  284  637  853  975 1046]
40,50,20,Mode,40,[   0   47  238  853  958 1046]
40,50,20,Median,40,[   0   47  284  560  675  853  975 1046]
40,50,20,Mode,40,[   0   47  238  579  637  853  958 1046]
40,50,20,Median,40,[   0   47  284  560  675  853  975 1046]
40,50,20,Mode,40,[   0   47  150  579  637  853  958 1046]
40,50,20,Median,40,[   0   47  332  560  675  853  975 1046]
40,50,20,Mode,40,[   0   47  150  238  332  579  637  853  958 1046]
40,50,20,Median,40,[   0   47  150  261  332  560  675  790  853  975 1046]
40,50,20,Mode,40,[   0   47  150  238  332  579  637  853  958 1046]
40,50,20,Median,40,[   0   47  150  261  332  527  675  790  853  975 1046]
40,50,20,Mode,40,[   0   47  150  238  332  527  637  853  958 1046]
