,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
1,2,20,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
2,2,20,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
3,2,20,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
4,2,21,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
5,2,21,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
6,2,21,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
7,2,21,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
8,2,22,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
9,2,22,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
10,2,22,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
11,2,22,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
12,2,23,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
13,2,23,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
14,2,23,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
15,2,23,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
16,2,24,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
17,2,24,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
18,2,24,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
19,2,24,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
20,2,25,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
21,2,25,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
22,2,25,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
23,2,25,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
24,2,26,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
25,2,26,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
26,2,26,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
27,2,26,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
28,2,27,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
29,2,27,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
30,2,27,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
31,2,27,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
32,2,28,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
33,2,28,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
34,2,28,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
35,2,28,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
36,2,29,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
37,2,29,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
38,2,29,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
39,2,29,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
40,2,30,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
41,2,30,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
42,2,30,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
43,2,30,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
44,2,31,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
45,2,31,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
46,2,31,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
47,2,31,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
48,2,32,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
49,2,32,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
50,2,32,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
51,2,32,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
52,2,33,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
53,2,33,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
54,2,33,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
55,2,33,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
56,2,34,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
57,2,34,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
58,2,34,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
59,2,34,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
60,2,35,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
61,2,35,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
62,2,35,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
63,2,35,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
64,2,36,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
65,2,36,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
66,2,36,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
67,2,36,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
68,2,37,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
69,2,37,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
70,2,37,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
71,2,37,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
72,2,38,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
73,2,38,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
74,2,38,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
75,2,38,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
76,2,39,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
77,2,39,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
78,2,39,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
79,2,39,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
80,2,40,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
81,2,40,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
82,2,40,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
83,2,40,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
84,2,41,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
85,2,41,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
86,2,41,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
87,2,41,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
88,2,42,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
89,2,42,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
90,2,42,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
91,2,42,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
92,2,43,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
93,2,43,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
94,2,43,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
95,2,43,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
96,2,44,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
97,2,44,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
98,2,44,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
99,2,44,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
100,2,45,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
101,2,45,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
102,2,45,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
103,2,45,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
104,2,46,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
105,2,46,20,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
106,2,46,40,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
107,2,46,60,[   0 1685 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
108,2,47,0,[   0 1685 1686 1736],0.9430365529546579,399.3048668768008,0.03821311478305815
