St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2871 4758]
40,50,20,Mode,40,[   0 2010 2827 4758]
40,50,20,Median,40,[   0  784 2010 3053 4758]
40,50,20,Mode,40,[   0  802 2010 2827 4758]
40,50,20,Median,40,[   0  784 2010 2827 3614 4758]
40,50,20,Mode,40,[   0  802 2010 2827 3382 4758]
40,50,20,Median,40,[   0 2020 2827 3614 4758]
40,50,20,Mode,40,[   0 1558 2010 2827 3382 4758]
40,50,20,Median,40,[   0 2010 2827 3223 4758]
40,50,20,Mode,40,[   0 1558 2010 2827 3223 4758]
40,50,20,Median,40,[   0  261  802 1428 2020 2827 3382 4758]
40,50,20,Mode,40,[   0  261  802 1558 2010 2827 3223 4758]
40,50,20,Median,40,[   0  261  802 1428 2313 2827 3382 4758]
40,50,20,Mode,40,[   0  261  802 1558 2313 2827 3223 4758]
40,50,20,Median,40,[   0  261  784 1558 2313 2827 3382 4758]
40,50,20,Mode,40,[   0  261  802 1224 1558 2313 2827 3223 4758]
40,50,20,Median,40,[   0  261  784 1558 2313 2827 3223 4758]
40,50,20,Mode,40,[   0  261  802 1224 1558 2313 2827 3223 4758]
