St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2019]
40,50,20,Mode,40,[   0  235 2019]
40,50,20,Median,40,[   0  489  964 1410 2019]
40,50,20,Mode,40,[   0  235 1073 1288 2019]
40,50,20,Median,40,[   0  235  518  964 1410 2019]
40,50,20,Mode,40,[   0  235  489 1288 2019]
40,50,20,Median,40,[   0  235  518  964 1404 2019]
40,50,20,Mode,40,[   0  235  489 1744 2019]
40,50,20,Median,40,[   0  235  518  915 1073 1404 2019]
40,50,20,Mode,40,[   0  235  489  918 1073 1288 1744 2019]
40,50,20,Median,40,[   0  235  489  918 1073 1404 2019]
40,50,20,Mode,40,[   0  235  489  574  918 1073 1288 1744 2019]
40,50,20,Median,40,[   0  235  489  918 1073 1404 2019]
40,50,20,Mode,40,[   0  235  489  574  918 1073 1288 1744 2019]
40,50,20,Median,40,[   0  235  489  918 1073 1404 2019]
40,50,20,Mode,40,[   0  235  489  574  918 1073 1288 1744 2019]
40,50,20,Median,40,[   0  235  489  574  918 1073 1288 1749 2019]
40,50,20,Mode,40,[   0  235  489  918 1073 1404 2019]
