St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1200 1419]
40,50,20,Mode,40,[   0  163 1200 1419]
40,50,20,Median,40,[   0  189 1200 1419]
40,50,20,Mode,40,[   0  163 1200 1419]
40,50,20,Median,40,[   0  163  366  742 1200 1419]
40,50,20,Mode,40,[   0  163 1200 1419]
40,50,20,Median,40,[   0  163  366  742 1200 1419]
40,50,20,Mode,40,[   0  163 1200 1419]
40,50,20,Median,40,[   0  163 1200 1419]
40,50,20,Mode,40,[   0  163  366  859 1200 1419]
40,50,20,Median,40,[   0  163  366  615 1141 1232 1419]
40,50,20,Mode,40,[   0  163  366  859 1200 1419]
40,50,20,Median,40,[   0  163  257  366 1141 1232 1419]
40,50,20,Mode,40,[   0  163  250  366 1200 1419]
40,50,20,Median,40,[   0  163  250  366 1141 1232 1419]
40,50,20,Mode,40,[   0  163  250  366 1200 1419]
40,50,20,Median,40,[   0  163  250  366  435 1141 1232 1419]
40,50,20,Mode,40,[   0  163  250  366 1200 1419]
