St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1205 2017]
40,50,20,Mode,40,[   0  168  897 2017]
40,50,20,Median,40,[   0  247 2017]
40,50,20,Mode,40,[   0  168  897 1754 2017]
40,50,20,Median,40,[   0  247  897 1754 2017]
40,50,20,Mode,40,[   0  168  897 1055 2017]
40,50,20,Median,40,[   0  464 1205 1754 2017]
40,50,20,Mode,40,[   0  168  464  897 1055 2017]
40,50,20,Median,40,[   0  464  897 1055 1230 1754 2017]
40,50,20,Mode,40,[   0  464  897 1055 1205 1754 2017]
40,50,20,Median,40,[   0  464  715 1055 1216 1754 2017]
40,50,20,Mode,40,[   0  464  715 1055 1205 1754 2017]
40,50,20,Median,40,[   0  278  464  715  897 1055 1230 1754 2017]
40,50,20,Mode,40,[   0  247  464  715  897 1055 1205 1754 2017]
40,50,20,Median,40,[   0  278  464  715  897 1055 1230 1754 2017]
40,50,20,Mode,40,[   0  247  464  715  897 1055 1205 1754 2017]
40,50,20,Median,40,[   0  464  715 1055 1205 1354 2017]
40,50,20,Mode,40,[   0  247  464  715  897 1055 1205 1325 1754 2017]
