St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0  284 2230 2554]
40,50,20,Median,40,[   0  298 2079 2554]
40,50,20,Mode,40,[   0  284 2230 2554]
40,50,20,Median,40,[   0  284 1329 2080 2554]
40,50,20,Mode,40,[   0  284 2230 2554]
40,50,20,Median,40,[   0  284 1248 1669 2129 2554]
40,50,20,Mode,40,[   0  284 1181 1669 2230 2554]
40,50,20,Median,40,[   0  284 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1669 2230 2554]
40,50,20,Median,40,[   0   70  298 2230 2554]
40,50,20,Mode,40,[   0   70  284 1181 1669 2230 2554]
40,50,20,Median,40,[   0   70  298  585 1669 2230 2554]
40,50,20,Mode,40,[   0   70  284 1181 1669 2230 2554]
40,50,20,Median,40,[   0   70  298  585  866 1214 1669 1944 2079 2230 2554]
40,50,20,Mode,40,[   0   70  284 1181 1669 1944 2079 2230 2554]
40,50,20,Median,40,[   0   70  291  493  797  869 1214 1669 1944 2079 2230 2554]
40,50,20,Mode,40,[   0   70  284  817  867 1181 1669 1944 2079 2230 2554]
