St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  679 1046]
40,50,20,Mode,40,[   0   92  677 1046]
40,50,20,Median,40,[   0  205  878 1046]
40,50,20,Mode,40,[   0   92  677 1046]
40,50,20,Median,40,[   0   92  272  587  878 1046]
40,50,20,Mode,40,[   0   92  272  677 1046]
40,50,20,Median,40,[   0   92  272  540  679  932 1046]
40,50,20,Mode,40,[   0   92  272  677  859 1046]
40,50,20,Median,40,[   0   92  272  540  677  932 1046]
40,50,20,Mode,40,[   0   92  272  677  765  918 1046]
40,50,20,Median,40,[   0   92  191  272  540  679  937 1046]
40,50,20,Mode,40,[   0   92  185  272  677  859  918 1046]
40,50,20,Median,40,[   0   92  191  272  540  677  765  918 1046]
40,50,20,Mode,40,[   0   92  185  272  677  765  859 1046]
40,50,20,Median,40,[   0   92  191  272  498  677  765  918 1046]
40,50,20,Mode,40,[   0   92  185  272  449  587  677  765  859 1046]
40,50,20,Median,40,[   0   92  191  272  498  677  765  918 1046]
40,50,20,Mode,40,[   0   92  185  272  449  587  677  765  859 1046]
