St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1310 2211]
40,50,20,Mode,40,[   0  943 1310 2211]
40,50,20,Median,40,[   0  535  882 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  535  882 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  256  577  882 1310 1996 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  256  535  783  943 1310 1996 2211]
40,50,20,Mode,40,[   0  256  535  783  943 1310 1996 2211]
40,50,20,Median,40,[   0  256  535  783  943 1115 1310 1996 2211]
40,50,20,Mode,40,[   0  256  535  783  943 1115 1310 1996 2211]
40,50,20,Median,40,[   0  256  535  639  943 1115 1310 1996 2211]
40,50,20,Mode,40,[   0  256  535  639  943 1115 1310 1996 2211]
40,50,20,Median,40,[   0  256  535  639  783  882  943 1115 1310 1996 2211]
40,50,20,Mode,40,[   0  256  535  639  783  882  943 1115 1310 1996 2211]
40,50,20,Median,40,[   0  256  535  639  783  882  943 1115 1310 1906 1996 2211]
40,50,20,Mode,40,[   0  256  535  639  783  882  943 1115 1310 1906 1996 2211]
