St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1455 2019]
40,50,20,Mode,40,[   0  919 1196 2019]
40,50,20,Median,40,[   0  444 1455 2019]
40,50,20,Mode,40,[   0  359 1196 2019]
40,50,20,Median,40,[   0  359 1470 2019]
40,50,20,Mode,40,[   0  359  833  919 1470 2019]
40,50,20,Median,40,[   0  359  600 1196 2019]
40,50,20,Mode,40,[   0  359  727 1196 2019]
40,50,20,Median,40,[   0  359  634 1196 2019]
40,50,20,Mode,40,[   0  359  727 1196 2019]
40,50,20,Median,40,[   0  359  634 1196 1470 1769 2019]
40,50,20,Mode,40,[   0  359  727 1196 1470 1769 2019]
40,50,20,Median,40,[   0  359  594  727 1196 1470 1769 2019]
40,50,20,Mode,40,[   0  359  594  727 1196 1470 1769 2019]
40,50,20,Median,40,[   0  359  594  727  833  919 1196 1470 1769 2019]
40,50,20,Mode,40,[   0  359  594  727  833  919 1196 1470 1769 2019]
40,50,20,Median,40,[   0  359  450  594  727  833  919 1196 1470 1769 2019]
40,50,20,Mode,40,[   0  359  444  594  727  833  919 1196 1470 1769 2019]
