St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2120]
40,50,20,Mode,40,[   0  979 2120]
40,50,20,Median,40,[   0  979 2120]
40,50,20,Mode,40,[   0  979 2120]
40,50,20,Median,40,[   0  922 1198 1678 2120]
40,50,20,Mode,40,[   0  431  979 1198 1678 2120]
40,50,20,Median,40,[   0  922 1195 1678 2120]
40,50,20,Mode,40,[   0  431  979 1198 1678 1913 2120]
40,50,20,Median,40,[   0  431  716  967 1195 1678 2120]
40,50,20,Mode,40,[   0  431  707 1198 1678 1913 2120]
40,50,20,Median,40,[   0  431  716  967 1195 1678 2120]
40,50,20,Mode,40,[   0  431  707 1198 1678 1913 2120]
40,50,20,Median,40,[   0  431  716  967 1195 1667 2120]
40,50,20,Mode,40,[   0  431  707 1198 1678 2120]
40,50,20,Median,40,[   0  431  716  967 1263 1678 2120]
40,50,20,Mode,40,[   0  431  707 1263 1678 2120]
40,50,20,Median,40,[   0  431  716  908  979 1263 1678 2120]
40,50,20,Mode,40,[   0  431  707  922  979 1263 1678 2120]
