St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  891 1327]
40,50,20,Mode,40,[   0  130  891 1327]
40,50,20,Median,40,[   0  130  445  891 1327]
40,50,20,Mode,40,[   0  130  458  891 1327]
40,50,20,Median,40,[   0  130  445  891 1327]
40,50,20,Mode,40,[   0  130  458  891 1327]
40,50,20,Median,40,[   0  106  189  448  891 1327]
40,50,20,Mode,40,[   0  130  183  458  891 1327]
40,50,20,Median,40,[   0   43  445  606  891 1327]
40,50,20,Mode,40,[   0   42  130  458  606  891 1327]
40,50,20,Median,40,[   0   42  130  363  452  606  891 1327]
40,50,20,Mode,40,[   0   42  130  363  458  606  891 1327]
40,50,20,Median,40,[   0   43  363  452  606  891 1019 1275 1327]
40,50,20,Mode,40,[   0   42  130  363  458  606  891 1327]
40,50,20,Median,40,[   0   42  130  189  363  452  606  891 1327]
40,50,20,Mode,40,[   0   42  130  183  363  458  606  891 1327]
40,50,20,Median,40,[   0   42  130  189  363  452  606  891 1327]
40,50,20,Mode,40,[   0   42  130  183  363  458  606  891 1327]
