St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1327]
40,50,20,Mode,40,[   0  640  924 1327]
40,50,20,Median,40,[   0  322  640 1327]
40,50,20,Mode,40,[   0  431  640 1327]
40,50,20,Median,40,[   0  320  541  790 1093 1327]
40,50,20,Mode,40,[   0  371  640 1327]
40,50,20,Median,40,[   0  431  640  896 1327]
40,50,20,Mode,40,[   0  431  640 1327]
40,50,20,Median,40,[   0  431  640  836 1072 1225 1327]
40,50,20,Mode,40,[   0  431  640 1225 1327]
40,50,20,Median,40,[   0  371  517 1072 1225 1327]
40,50,20,Mode,40,[   0  431  575  640 1225 1327]
40,50,20,Median,40,[   0  484  640  780 1072 1225 1327]
40,50,20,Mode,40,[   0  371  640  713 1225 1327]
40,50,20,Median,40,[   0  484  551  640  782  924 1072 1225 1327]
40,50,20,Mode,40,[   0  371  640  780  924 1225 1327]
40,50,20,Median,40,[   0  484  551  640  780  924 1072 1225 1327]
40,50,20,Mode,40,[   0  371  431  575  640  713  924 1225 1327]
