St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1465]
40,50,20,Mode,40,[   0  188 1124 1465]
40,50,20,Median,40,[   0  188 1124 1266 1465]
40,50,20,Mode,40,[   0  188 1124 1257 1465]
40,50,20,Median,40,[   0  188 1124 1266 1465]
40,50,20,Mode,40,[   0  188 1124 1257 1465]
40,50,20,Median,40,[   0  188 1124 1266 1465]
40,50,20,Mode,40,[   0  188 1124 1257 1465]
40,50,20,Median,40,[   0   91  188  646 1124 1257 1336 1465]
40,50,20,Mode,40,[   0   91  188  646 1124 1257 1336 1465]
40,50,20,Median,40,[   0   91  188  646 1124 1257 1336 1465]
40,50,20,Mode,40,[   0   91  188  646 1124 1257 1336 1465]
40,50,20,Median,40,[   0   91  188  646  971 1054 1124 1257 1336 1465]
40,50,20,Mode,40,[   0   91  188  646 1124 1257 1336 1465]
40,50,20,Median,40,[   0   91  188  646  971 1054 1124 1257 1336 1465]
40,50,20,Mode,40,[   0   91  188  646 1124 1257 1336 1465]
40,50,20,Median,40,[   0   91  188  646  971 1054 1124 1257 1336 1465]
40,50,20,Mode,40,[   0   91  188  646 1124 1257 1336 1465]
