St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  588 2211]
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  588 2211]
40,50,20,Median,40,[   0  318  588 1259 1727 2211]
40,50,20,Mode,40,[   0  588 2211]
40,50,20,Median,40,[   0  318  588 1290 2211]
40,50,20,Mode,40,[   0  588 2211]
40,50,20,Median,40,[   0  318  588 1290 1469 2211]
40,50,20,Mode,40,[   0  179  588 1290 1415 2211]
40,50,20,Median,40,[   0  179  384  588 1004 1290 1469 2211]
40,50,20,Mode,40,[   0  179  384  588 1290 1415 2211]
40,50,20,Median,40,[   0  179  384  588 1004 1290 1713 1859 2211]
40,50,20,Mode,40,[   0  179  384  588 1290 1666 2211]
40,50,20,Median,40,[   0  179  384  588 1004 1290 1713 1859 2211]
40,50,20,Mode,40,[   0  179  384  588 1290 1666 2211]
40,50,20,Median,40,[   0  179  384  588  936 1290 1713 1859 2211]
40,50,20,Mode,40,[   0  179  384  588 1004 1290 1415 1666 1859 2211]
