St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1913 2812]
40,50,20,Mode,40,[   0  192 1758 2812]
40,50,20,Median,40,[   0  304 1487 2156 2812]
40,50,20,Mode,40,[   0  192 2156 2812]
40,50,20,Median,40,[   0  227 2241 2812]
40,50,20,Mode,40,[   0  192 2156 2812]
40,50,20,Median,40,[   0  192 2432 2812]
40,50,20,Mode,40,[   0  192 2156 2748 2812]
40,50,20,Median,40,[   0  192  667 1095 2089 2432 2812]
40,50,20,Mode,40,[   0  192  475 1758 2156 2748 2812]
40,50,20,Median,40,[   0  192  988 1205 2089 2432 2812]
40,50,20,Mode,40,[   0  192  475  988 1205 2156 2748 2812]
40,50,20,Median,40,[   0  192  667 1488 1717 2069 2372 2748 2812]
40,50,20,Mode,40,[   0  192  475 1488 2156 2241 2748 2812]
40,50,20,Median,40,[   0  192  475  988 1205 1488 1717 2069 2372 2748 2812]
40,50,20,Mode,40,[   0  192  376  988 1205 1488 1758 2156 2241 2748 2812]
40,50,20,Median,40,[   0  192  376 1488 1964 2156 2383 2748 2812]
40,50,20,Mode,40,[   0  192  376 1488 1968 2156 2372 2748 2812]
