St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 3682 4758]
40,50,20,Mode,40,[   0   54 4548 4758]
40,50,20,Median,40,[   0 1065 3092 4758]
40,50,20,Mode,40,[   0   54 3533 4548 4758]
40,50,20,Median,40,[   0 1703 3092 4758]
40,50,20,Mode,40,[   0   54 1534 3533 4548 4758]
40,50,20,Median,40,[   0 1703 3607 4335 4758]
40,50,20,Mode,40,[   0   54 1534 3533 4548 4758]
40,50,20,Median,40,[   0   54  975 1703 2945 3607 4335 4758]
40,50,20,Mode,40,[   0   54  906 1534 3533 4548 4758]
40,50,20,Median,40,[   0   54  975 1703 2945 3607 4073 4548 4758]
40,50,20,Mode,40,[   0   54  906 1534 3533 4073 4548 4758]
40,50,20,Median,40,[   0   54  975 1534 2945 3607 4073 4548 4758]
40,50,20,Mode,40,[   0   54  906 1534 3533 4073 4548 4758]
40,50,20,Median,40,[   0   54  975 1534 2928 3092 3682 4073 4548 4758]
40,50,20,Mode,40,[   0   54  906 1534 2928 3092 3533 4073 4548 4758]
40,50,20,Median,40,[   0   54  602  975 1534 2928 3092 3682 4073 4548 4758]
40,50,20,Mode,40,[   0   54  906 1534 2928 3092 3533 4073 4548 4758]
