St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1457 2053]
40,50,20,Mode,40,[   0  526 1885 2053]
40,50,20,Median,40,[   0  526 1283 1885 2053]
40,50,20,Mode,40,[   0  526 1331 1885 2053]
40,50,20,Median,40,[   0  329  827 1331 1885 2053]
40,50,20,Mode,40,[   0  526 1044 1331 1885 2053]
40,50,20,Median,40,[   0 1044 1331 1885 2053]
40,50,20,Mode,40,[   0  329  526 1044 1331 1885 2053]
40,50,20,Median,40,[   0  275  526 1044 1331 1885 2053]
40,50,20,Mode,40,[   0  329  526 1044 1331 1885 2053]
40,50,20,Median,40,[   0  275  526 1044 1331 1586 1885 2053]
40,50,20,Mode,40,[   0  329  526 1044 1331 1596 1885 2053]
40,50,20,Median,40,[   0   86  329  526 1044 1331 1586 1885 2053]
40,50,20,Mode,40,[   0  329  526 1044 1331 1596 1885 2053]
40,50,20,Median,40,[   0   86  329  526 1044 1331 1586 1885 2053]
40,50,20,Mode,40,[   0  329  526 1044 1331 1596 1885 2053]
40,50,20,Median,40,[   0   53  287  526 1044 1331 1596 1885 2053]
40,50,20,Mode,40,[   0  329  526 1044 1331 1596 1885 2053]
