St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2120]
40,50,20,Mode,40,[   0  306 2120]
40,50,20,Median,40,[   0  306 2120]
40,50,20,Mode,40,[   0  306 1010 2120]
40,50,20,Median,40,[   0  306 2120]
40,50,20,Mode,40,[   0  306 1010 2120]
40,50,20,Median,40,[   0  173  330 2120]
40,50,20,Mode,40,[   0  173  306 1010 2120]
40,50,20,Median,40,[   0  306 1385 1574 2120]
40,50,20,Mode,40,[   0  306 1010 2120]
40,50,20,Median,40,[   0  173  330 1385 1574 2120]
40,50,20,Mode,40,[   0  173  306 1010 2120]
40,50,20,Median,40,[   0  173  330  739 1006 1385 1563 1704 2120]
40,50,20,Mode,40,[   0  173  306 1010 1385 1563 1704 2120]
40,50,20,Median,40,[   0  100  306  739 1006 1385 1563 1704 2120]
40,50,20,Mode,40,[   0  173  306 1010 1385 1563 1704 2120]
40,50,20,Median,40,[   0  100  306 1240 1563 1704 2120]
40,50,20,Mode,40,[   0  173  306 1010 1385 1563 1704 2120]
