St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1229 1327]
40,50,20,Mode,40,[   0  780 1229 1327]
40,50,20,Median,40,[   0  780 1229 1327]
40,50,20,Mode,40,[   0  535  780 1229 1327]
40,50,20,Median,40,[   0  117  780 1229 1327]
40,50,20,Mode,40,[   0  117  535 1229 1327]
40,50,20,Median,40,[   0 1072 1229 1327]
40,50,20,Mode,40,[   0  117  535  780 1072 1229 1327]
40,50,20,Median,40,[   0  395  535  780 1072 1229 1327]
40,50,20,Mode,40,[   0  427  535  780 1072 1229 1327]
40,50,20,Median,40,[   0  395  643  780 1072 1229 1327]
40,50,20,Mode,40,[   0  427  535  643  780 1072 1229 1327]
40,50,20,Median,40,[   0  395  643  780 1072 1229 1327]
40,50,20,Mode,40,[   0  427  535  643  780 1072 1229 1327]
40,50,20,Median,40,[   0  117  307  424  535  643  780 1001 1072 1229 1327]
40,50,20,Mode,40,[   0  348  427  535  643  780 1001 1072 1229 1327]
40,50,20,Median,40,[   0  348  427  535  643  780 1001 1072 1229 1327]
40,50,20,Mode,40,[   0  348  427  535  643  780 1001 1072 1229 1327]
