St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1327]
40,50,20,Mode,40,[   0  606  834 1327]
40,50,20,Median,40,[   0  606 1004 1327]
40,50,20,Mode,40,[   0  230  606 1327]
40,50,20,Median,40,[   0  573  834 1095 1327]
40,50,20,Mode,40,[   0  230  606  834 1095 1327]
40,50,20,Median,40,[   0  496  606  834 1095 1327]
40,50,20,Mode,40,[   0  496  606  834 1095 1327]
40,50,20,Median,40,[   0  496  606  834 1083 1262 1327]
40,50,20,Mode,40,[   0  496  606  834 1095 1262 1327]
40,50,20,Median,40,[   0   56  230  496  606  834 1083 1262 1327]
40,50,20,Mode,40,[   0   56  230  496  606  834 1095 1262 1327]
40,50,20,Median,40,[   0   56  230  496  606  834 1095 1262 1327]
40,50,20,Mode,40,[   0   56  230  496  606  834 1095 1262 1327]
40,50,20,Median,40,[   0  496  606  834 1095 1262 1327]
40,50,20,Mode,40,[   0   56  131  496  606  834 1095 1262 1327]
40,50,20,Median,40,[   0  496  606  834 1095 1262 1327]
40,50,20,Mode,40,[   0   56  131  496  606  834 1095 1262 1327]
