St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 575 922]
40,50,20,Mode,40,[  0  45 575 922]
40,50,20,Median,40,[  0 176 763 922]
40,50,20,Mode,40,[  0 575 763 922]
40,50,20,Median,40,[  0 176 423 562 763 922]
40,50,20,Mode,40,[  0 423 575 763 922]
40,50,20,Median,40,[  0  45 179 423 562 763 922]
40,50,20,Mode,40,[  0  45 176 423 575 763 922]
40,50,20,Median,40,[  0  45 179 423 575 763 922]
40,50,20,Mode,40,[  0  45 176 423 575 763 922]
40,50,20,Median,40,[  0  45 179 423 523 575 763 922]
40,50,20,Mode,40,[  0  45 176 423 523 575 763 922]
40,50,20,Median,40,[  0  45 179 423 523 575 681 922]
40,50,20,Mode,40,[  0  45 176 423 523 575 681 922]
40,50,20,Median,40,[  0  45 176 423 523 575 681 922]
40,50,20,Mode,40,[  0  45 176 423 523 575 681 922]
40,50,20,Median,40,[  0  45 176 423 495 575 681 922]
40,50,20,Mode,40,[  0  45 176 423 497 575 681 922]
