St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1045 1465]
40,50,20,Mode,40,[   0  688 1088 1465]
40,50,20,Median,40,[   0  389  885 1184 1465]
40,50,20,Mode,40,[   0  536  688 1088 1465]
40,50,20,Median,40,[   0  273  688  923 1272 1465]
40,50,20,Mode,40,[   0  273 1088 1184 1465]
40,50,20,Median,40,[   0  273  688  914 1465]
40,50,20,Mode,40,[   0  273  688  923 1465]
40,50,20,Median,40,[   0  264  536  688  914 1465]
40,50,20,Mode,40,[   0  273  536  688  923 1088 1465]
40,50,20,Median,40,[   0  264  536  688  914 1088 1265 1465]
40,50,20,Mode,40,[   0  273  536  688  923 1088 1184 1465]
40,50,20,Median,40,[   0  389  688  914 1088 1265 1465]
40,50,20,Mode,40,[   0  389  688  923 1088 1184 1465]
40,50,20,Median,40,[   0  389  688  914 1088 1184 1465]
40,50,20,Mode,40,[   0  389  688  923 1088 1184 1465]
40,50,20,Median,40,[   0  273  536  688  914 1088 1184 1465]
40,50,20,Mode,40,[   0  389  688  923 1088 1184 1465]
