St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2019]
40,50,20,Mode,40,[   0  677 1201 2019]
40,50,20,Median,40,[   0 1201 1940 2019]
40,50,20,Mode,40,[   0  677 1201 2019]
40,50,20,Median,40,[   0  677 1201 1940 2019]
40,50,20,Mode,40,[   0   64  677 1201 2019]
40,50,20,Median,40,[   0  630  900 1264 1940 2019]
40,50,20,Mode,40,[   0   64  900 1201 2019]
40,50,20,Median,40,[   0  630  900 1201 1363 2019]
40,50,20,Mode,40,[   0   64  900 1201 2019]
40,50,20,Median,40,[   0  512  677  982 2019]
40,50,20,Mode,40,[   0   64  543  677  900 1201 2019]
40,50,20,Median,40,[   0  512  677  900 1188 1652 2019]
40,50,20,Mode,40,[   0   64  543  677  900 1201 1264 2019]
40,50,20,Median,40,[   0   64  512  677  900 1188 2019]
40,50,20,Mode,40,[   0   64  543  677  900 1201 1264 2019]
40,50,20,Median,40,[   0   64  512  677  900 1188 1286 2019]
40,50,20,Mode,40,[   0   64  543  677  900 1201 1264 2019]
