St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2547 2824]
40,50,20,Mode,40,[   0  619 2590 2824]
40,50,20,Median,40,[   0 1406 2547 2824]
40,50,20,Mode,40,[   0 1369 2590 2824]
40,50,20,Median,40,[   0 1369 2143 2590 2824]
40,50,20,Mode,40,[   0 1369 2143 2590 2824]
40,50,20,Median,40,[   0  292  620 1406 2143 2590 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2590 2824]
40,50,20,Median,40,[   0  292  619 1406 2143 2590 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2590 2824]
40,50,20,Median,40,[   0  292  619 1406 2143 2590 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2590 2824]
40,50,20,Median,40,[   0  292  619 1406 1726 2143 2590 2709 2824]
40,50,20,Mode,40,[   0  292  619 1369 1726 2143 2590 2673 2824]
40,50,20,Median,40,[   0   91  292  619 1406 1726 2143 2590 2709 2824]
40,50,20,Mode,40,[   0   91  292  619 1369 1726 2143 2590 2673 2824]
40,50,20,Median,40,[   0   91  292  619 1406 1726 2143 2590 2709 2824]
40,50,20,Mode,40,[   0   91  292  619 1369 1726 2143 2590 2673 2824]
