St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1195 1465]
40,50,20,Mode,40,[   0  785 1201 1465]
40,50,20,Median,40,[   0  785 1201 1465]
40,50,20,Mode,40,[   0  785 1201 1465]
40,50,20,Median,40,[   0  709 1201 1465]
40,50,20,Mode,40,[   0  785 1201 1465]
40,50,20,Median,40,[   0  709 1201 1465]
40,50,20,Mode,40,[   0  785 1201 1465]
40,50,20,Median,40,[   0  717 1201 1465]
40,50,20,Mode,40,[   0  785 1201 1465]
40,50,20,Median,40,[   0  676 1201 1465]
40,50,20,Mode,40,[   0  674 1201 1465]
40,50,20,Median,40,[   0   90  203  676 1201 1465]
40,50,20,Mode,40,[   0   90  203  674 1201 1465]
40,50,20,Median,40,[   0   90  203  676  785  913  977 1201 1465]
40,50,20,Mode,40,[   0   90  203  674  785  913  977 1201 1465]
40,50,20,Median,40,[   0   90  203  676  785  913  977 1201 1465]
40,50,20,Mode,40,[   0   90  203  674  785  913  977 1201 1465]
