St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 636 969]
40,50,20,Mode,40,[  0 441 636 969]
40,50,20,Median,40,[  0 236 742 969]
40,50,20,Mode,40,[  0 236 441 636 969]
40,50,20,Median,40,[  0 236 441 554 969]
40,50,20,Mode,40,[  0 236 441 636 969]
40,50,20,Median,40,[  0 288 441 554 969]
40,50,20,Mode,40,[  0 236 441 636 969]
40,50,20,Median,40,[  0 162 288 441 532 767 969]
40,50,20,Mode,40,[  0 236 441 532 636 969]
40,50,20,Median,40,[  0 162 288 441 532 767 969]
40,50,20,Mode,40,[  0 236 441 532 636 969]
40,50,20,Median,40,[  0 218 441 532 767 969]
40,50,20,Mode,40,[  0 236 441 532 636 969]
40,50,20,Median,40,[  0 236 441 532 767 969]
40,50,20,Mode,40,[  0 236 441 532 636 969]
40,50,20,Median,40,[  0 236 441 532 636 706 767 969]
40,50,20,Mode,40,[  0 236 441 532 636 969]
