St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1343]
40,50,20,Mode,40,[   0  388 1343]
40,50,20,Median,40,[   0  388  794 1067 1343]
40,50,20,Mode,40,[   0  388  849  992 1343]
40,50,20,Median,40,[   0  128  464  794 1067 1343]
40,50,20,Mode,40,[   0  128  388  849  992 1343]
40,50,20,Median,40,[   0  128  464  992 1150 1343]
40,50,20,Mode,40,[   0  128  388  849  992 1150 1343]
40,50,20,Median,40,[   0  128  426  703  849  992 1150 1343]
40,50,20,Mode,40,[   0  128  388  703  849  992 1150 1343]
40,50,20,Median,40,[   0  128  426  703  849  992 1067 1150 1343]
40,50,20,Mode,40,[   0  128  388  703  849  992 1067 1150 1343]
40,50,20,Median,40,[   0  128  464  703  849  992 1067 1150 1343]
40,50,20,Mode,40,[   0  128  388  703  849  992 1067 1150 1343]
40,50,20,Median,40,[   0  128  464  703  849  992 1067 1150 1343]
40,50,20,Mode,40,[   0  128  464  703  849  992 1067 1150 1343]
40,50,20,Median,40,[   0  128  464  565  703  849  992 1067 1150 1343]
40,50,20,Mode,40,[   0  128  464  565  703  849  992 1067 1150 1343]
