St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1326 1911]
40,50,20,Mode,40,[   0  722 1326 1911]
40,50,20,Median,40,[   0  238  827 1911]
40,50,20,Mode,40,[   0  238  722 1326 1911]
40,50,20,Median,40,[   0  238  722 1071 1384 1911]
40,50,20,Mode,40,[   0  238  722 1100 1911]
40,50,20,Median,40,[   0  238  722 1071 1326 1477 1911]
40,50,20,Mode,40,[   0  238  722 1100 1477 1911]
40,50,20,Median,40,[   0  238  722 1100 1477 1911]
40,50,20,Mode,40,[   0  238  722 1100 1477 1911]
40,50,20,Median,40,[   0  238  722 1100 1326 1384 1477 1911]
40,50,20,Mode,40,[   0  238  722 1100 1326 1376 1477 1911]
40,50,20,Median,40,[   0  238  722 1100 1326 1384 1477 1911]
40,50,20,Mode,40,[   0  238  722 1100 1326 1376 1477 1911]
40,50,20,Median,40,[   0  238  722 1100 1326 1384 1477 1911]
40,50,20,Mode,40,[   0  238  722 1100 1326 1376 1477 1911]
40,50,20,Median,40,[   0  238  722 1056 1326 1384 1477 1911]
40,50,20,Mode,40,[   0  238  722 1056 1326 1376 1477 1911]
