St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  849 1046]
40,50,20,Mode,40,[   0  427  703 1046]
40,50,20,Median,40,[   0  174  463  849 1046]
40,50,20,Mode,40,[   0  174  427  703 1046]
40,50,20,Median,40,[   0  463  703  900 1046]
40,50,20,Mode,40,[   0  174  427  703  900 1046]
40,50,20,Median,40,[   0  463  703  900 1046]
40,50,20,Mode,40,[   0  174  427  703  900 1046]
40,50,20,Median,40,[   0  463  703  900 1046]
40,50,20,Mode,40,[   0  174  427  703  900 1046]
40,50,20,Median,40,[   0  168  224  463  703  849  900 1046]
40,50,20,Mode,40,[   0  174  224  427  703  849  900 1046]
40,50,20,Median,40,[   0  168  224  427  488  703  849  900 1046]
40,50,20,Mode,40,[   0  174  224  427  488  703  849  900 1046]
40,50,20,Median,40,[   0  168  224  427  488  703  788  849  900 1046]
40,50,20,Mode,40,[   0  174  224  427  488  703  788  849  900 1046]
40,50,20,Median,40,[   0  133  174  224  427  488  703  788  849  900 1046]
40,50,20,Mode,40,[   0  133  174  224  427  488  703  788  849  900 1046]
