St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1276 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0  113  594 1341 1632]
40,50,20,Mode,40,[   0   52  568 1120 1632]
40,50,20,Median,40,[   0  113  594 1360 1632]
40,50,20,Mode,40,[   0   52  568 1341 1632]
40,50,20,Median,40,[   0   83  594 1360 1632]
40,50,20,Mode,40,[   0   52  237  568 1341 1632]
40,50,20,Median,40,[   0   83  594 1341 1632]
40,50,20,Mode,40,[   0   52  237  568 1341 1632]
40,50,20,Median,40,[   0   52  149  333  594 1341 1632]
40,50,20,Mode,40,[   0   52  149  331  568 1341 1632]
40,50,20,Median,40,[   0   52  149  333  594 1341 1632]
40,50,20,Mode,40,[   0   52  149  895 1341 1632]
40,50,20,Median,40,[   0   52  149  333  633 1341 1632]
40,50,20,Mode,40,[   0   52  149  568  618 1341 1632]
40,50,20,Median,40,[   0   52  149  333  633 1360 1632]
40,50,20,Mode,40,[   0   52  149  568  618 1341 1632]
