St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1180]
40,50,20,Mode,40,[   0  299 1099 1180]
40,50,20,Median,40,[   0 1100 1180]
40,50,20,Mode,40,[   0  299  585 1099 1180]
40,50,20,Median,40,[   0  143  299 1100 1180]
40,50,20,Mode,40,[   0  143  299  585 1099 1180]
40,50,20,Median,40,[   0  143  299  596 1100 1180]
40,50,20,Mode,40,[   0  143  299  585 1099 1180]
40,50,20,Median,40,[   0  143  205  299  596 1100 1180]
40,50,20,Mode,40,[   0  143  205  299  585 1099 1180]
40,50,20,Median,40,[   0  143  205  299  393 1100 1180]
40,50,20,Mode,40,[   0  143  205  299  393 1099 1180]
40,50,20,Median,40,[   0  143  205  299  393  596  737  838 1100 1180]
40,50,20,Mode,40,[   0  143  205  299  393  585  710  838 1099 1180]
40,50,20,Median,40,[   0  143  205  299  393  596  710  838 1100 1180]
40,50,20,Mode,40,[   0  143  205  299  393  585  710  838 1099 1180]
40,50,20,Median,40,[   0  143  205  299  393  596  710  838 1100 1180]
40,50,20,Mode,40,[   0  143  205  299  393  585  710  838 1099 1180]
