St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2145 2824]
40,50,20,Mode,40,[   0  318 2167 2824]
40,50,20,Median,40,[   0  318 2167 2824]
40,50,20,Mode,40,[   0  318 2167 2824]
40,50,20,Median,40,[   0  122  619 2167 2824]
40,50,20,Mode,40,[   0  619 2167 2824]
40,50,20,Median,40,[   0  122  619 2167 2660 2824]
40,50,20,Mode,40,[   0  619 2167 2742 2824]
40,50,20,Median,40,[   0  122  619 2167 2660 2824]
40,50,20,Mode,40,[   0  619 1410 1586 2167 2742 2824]
40,50,20,Median,40,[   0   91  619 2167 2660 2824]
40,50,20,Mode,40,[   0   91  318  619 1410 1586 2167 2742 2824]
40,50,20,Median,40,[   0   91  318  619 2031 2167 2678 2824]
40,50,20,Mode,40,[   0   91  318  619 1410 1586 2047 2167 2742 2824]
40,50,20,Median,40,[   0   91  619 2167 2678 2824]
40,50,20,Mode,40,[   0   91  318  619 1410 1586 1939 2167 2742 2824]
40,50,20,Median,40,[   0   91  318  619 2031 2167 2678 2824]
40,50,20,Mode,40,[   0   91  318  619 1410 1586 2047 2167 2742 2824]
