St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1338 2211]
40,50,20,Mode,40,[   0  562 1861 2211]
40,50,20,Median,40,[   0  562 1861 2211]
40,50,20,Mode,40,[   0  562 1440 2211]
40,50,20,Median,40,[   0  562 1861 2211]
40,50,20,Mode,40,[   0  562 1440 2211]
40,50,20,Median,40,[   0  562 1089 1338 2211]
40,50,20,Mode,40,[   0  275  562 1044 1440 1861 2211]
40,50,20,Median,40,[   0  562 1089 1338 2211]
40,50,20,Mode,40,[   0  275  562 1044 1440 1861 2029 2211]
40,50,20,Median,40,[   0  562 1072 1281 2211]
40,50,20,Mode,40,[   0  562 1044 1335 1861 2029 2211]
40,50,20,Median,40,[   0  562 1072 1281 2211]
40,50,20,Mode,40,[   0  275  562  760 1044 1335 1861 2029 2211]
40,50,20,Median,40,[   0  562 1072 1281 2211]
40,50,20,Mode,40,[   0  275  562  760 1044 1335 1861 2029 2211]
40,50,20,Median,40,[   0  275  562  760 1072 1281 1440 1717 1861 2211]
40,50,20,Mode,40,[   0  562  760 1044 1335 1717 1861 2029 2211]
