St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1114 1651]
40,50,20,Mode,40,[   0  116 1114 1651]
40,50,20,Median,40,[   0  116 1114 1417 1651]
40,50,20,Mode,40,[   0  116 1114 1417 1651]
40,50,20,Median,40,[   0  116 1114 1417 1651]
40,50,20,Mode,40,[   0  116 1114 1417 1651]
40,50,20,Median,40,[   0  116  664  985 1114 1417 1651]
40,50,20,Mode,40,[   0  116  664  954 1114 1417 1651]
40,50,20,Median,40,[   0  116  664  985 1114 1417 1651]
40,50,20,Mode,40,[   0  116  664  954 1114 1417 1651]
40,50,20,Median,40,[   0  116  664  985 1114 1417 1651]
40,50,20,Mode,40,[   0  116  664  954 1114 1417 1651]
40,50,20,Median,40,[   0  116  664  985 1114 1417 1651]
40,50,20,Mode,40,[   0  116  664  954 1114 1417 1651]
40,50,20,Median,40,[   0  116  664  985 1114 1417 1651]
40,50,20,Mode,40,[   0  116  664  954 1114 1417 1651]
40,50,20,Median,40,[   0  116  664  985 1114 1181 1417 1651]
40,50,20,Mode,40,[   0  116  664  954 1114 1181 1417 1651]
