St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  875 1419]
40,50,20,Mode,40,[   0   88  830 1419]
40,50,20,Median,40,[   0   88 1178 1419]
40,50,20,Mode,40,[   0   88 1178 1419]
40,50,20,Median,40,[   0   88  615 1178 1419]
40,50,20,Mode,40,[   0   88  615 1178 1419]
40,50,20,Median,40,[   0   88  630 1178 1419]
40,50,20,Mode,40,[   0   88  615 1178 1419]
40,50,20,Median,40,[   0   88  630 1178 1419]
40,50,20,Mode,40,[   0   88  288  615  830 1067 1178 1419]
40,50,20,Median,40,[   0   88  615 1178 1419]
40,50,20,Mode,40,[   0   88  288  615  743  830 1067 1178 1419]
40,50,20,Median,40,[   0   88  615 1178 1419]
40,50,20,Mode,40,[   0   88  288  615  743  830 1067 1178 1419]
40,50,20,Median,40,[   0   88  743  830  875 1178 1419]
40,50,20,Mode,40,[   0   88  743  830  875 1178 1419]
40,50,20,Median,40,[   0   88  743  830  875 1178 1419]
40,50,20,Mode,40,[   0   88  743  830  875 1178 1419]
