St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1427]
40,50,20,Mode,40,[   0  669 1101 1427]
40,50,20,Median,40,[   0  138  607 1101 1427]
40,50,20,Mode,40,[   0  138  669 1101 1427]
40,50,20,Median,40,[   0  138  607 1427]
40,50,20,Mode,40,[   0  138  669  741 1101 1427]
40,50,20,Median,40,[   0  138  528  669 1101 1286 1427]
40,50,20,Mode,40,[   0  138  528  669 1101 1286 1427]
40,50,20,Median,40,[   0  138  528  669 1101 1286 1427]
40,50,20,Mode,40,[   0  138  528  669  804 1101 1286 1427]
40,50,20,Median,40,[   0  138  566  669 1101 1286 1427]
40,50,20,Mode,40,[   0  138  607  669  804 1101 1286 1427]
40,50,20,Median,40,[   0  138  440  528  669 1101 1286 1427]
40,50,20,Mode,40,[   0  138  440  528  669  741  981 1101 1286 1427]
40,50,20,Median,40,[   0  138  440  528  607  669 1101 1286 1427]
40,50,20,Mode,40,[   0  138  440  528  607  669  741  981 1101 1286 1427]
40,50,20,Median,40,[   0   80  440  528  607  669 1101 1286 1427]
40,50,20,Mode,40,[   0   80  440  528  607  669  741  981 1101 1286 1427]
