St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  872 1046]
40,50,20,Mode,40,[   0  510  778 1046]
40,50,20,Median,40,[   0  513  872 1046]
40,50,20,Mode,40,[   0  510  778  872 1046]
40,50,20,Median,40,[   0  596  872 1046]
40,50,20,Mode,40,[   0  510  596  872 1046]
40,50,20,Median,40,[   0  596  686  778  872 1046]
40,50,20,Mode,40,[   0  510  596  686  778  872 1046]
40,50,20,Median,40,[   0  596  686  778  872 1046]
40,50,20,Mode,40,[   0  510  596  686  778  872 1046]
40,50,20,Median,40,[   0  596  686  778  872 1046]
40,50,20,Mode,40,[   0  510  596  686  778  872 1046]
40,50,20,Median,40,[   0  510  596  686  778  872 1046]
40,50,20,Mode,40,[   0  510  596  686  778  872 1046]
40,50,20,Median,40,[   0  510  596  686  778  872 1046]
40,50,20,Mode,40,[   0  510  596  686  778  872 1046]
40,50,20,Median,40,[   0  510  596  686  778  872 1046]
40,50,20,Mode,40,[   0  510  596  686  778  872 1046]
