St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 3618 4758]
40,50,20,Mode,40,[   0  703 2598 4758]
40,50,20,Median,40,[   0 2478 3822 4758]
40,50,20,Mode,40,[   0  703 2598 3339 4758]
40,50,20,Median,40,[   0  305 2786 4073 4758]
40,50,20,Mode,40,[   0  703  979 2598 4423 4758]
40,50,20,Median,40,[   0  305 2598 4423 4758]
40,50,20,Mode,40,[   0  703  979 2598 3339 4423 4758]
40,50,20,Median,40,[   0  175 2598 4423 4758]
40,50,20,Mode,40,[   0  305 1600 3339 4423 4758]
40,50,20,Median,40,[   0  175 3339 3797 4423 4758]
40,50,20,Mode,40,[   0  305 3339 3797 4423 4758]
40,50,20,Median,40,[   0  175 3339 3786 4073 4423 4758]
40,50,20,Mode,40,[   0  305 3339 3797 4073 4423 4758]
40,50,20,Median,40,[   0  175  979 1559 3339 3786 4073 4423 4758]
40,50,20,Mode,40,[   0  305  979 1600 3339 3797 4073 4423 4758]
40,50,20,Median,40,[   0  175 1500 1755 3339 3786 4073 4423 4758]
40,50,20,Mode,40,[   0  305  979 1755 3339 3797 4073 4423 4758]
