St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 594 997]
40,50,20,Mode,40,[  0  64 519 997]
40,50,20,Median,40,[  0 115 519 785 997]
40,50,20,Mode,40,[  0  64 519 997]
40,50,20,Median,40,[  0  84 293 519 997]
40,50,20,Mode,40,[  0  64 298 519 997]
40,50,20,Median,40,[  0  84 293 519 997]
40,50,20,Mode,40,[  0  64 298 519 997]
40,50,20,Median,40,[  0  84 444 553 997]
40,50,20,Mode,40,[  0  64 425 519 997]
40,50,20,Median,40,[  0  84 444 520 625 785 997]
40,50,20,Mode,40,[  0  64 425 519 697 785 997]
40,50,20,Median,40,[  0  84 425 519 624 735 997]
40,50,20,Mode,40,[  0  64 425 519 592 785 997]
40,50,20,Median,40,[  0  64 115 425 519 624 735 997]
40,50,20,Mode,40,[  0  64 115 425 519 592 997]
40,50,20,Median,40,[  0  64 115 425 519 624 851 997]
40,50,20,Mode,40,[  0  64 115 425 519 592 851 997]
