St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2812]
40,50,20,Mode,40,[   0 1267 2812]
40,50,20,Median,40,[   0  327 1267 2812]
40,50,20,Mode,40,[   0 1267 2812]
40,50,20,Median,40,[   0  285 1094 2812]
40,50,20,Mode,40,[   0 1267 2812]
40,50,20,Median,40,[   0  285 1094 2173 2682 2812]
40,50,20,Mode,40,[   0 1267 2128 2812]
40,50,20,Median,40,[   0  285  872 1144 2173 2682 2812]
40,50,20,Mode,40,[   0 1267 1396 2128 2682 2812]
40,50,20,Median,40,[   0  285  872 1112 1353 1586 2173 2682 2812]
40,50,20,Mode,40,[   0  872 1094 1267 1692 2128 2682 2812]
40,50,20,Median,40,[   0  260  480  872 1112 1353 1586 2173 2682 2812]
40,50,20,Mode,40,[   0  333  480  872 1094 1267 1692 2128 2682 2812]
40,50,20,Median,40,[   0  260  480  872 1112 1267 1623 2173 2682 2812]
40,50,20,Mode,40,[   0  333  480  872 1094 1267 1396 1692 2128 2682 2812]
40,50,20,Median,40,[   0  260  480  872 1112 1267 1692 2338 2682 2812]
40,50,20,Mode,40,[   0  333  480  872 1094 1267 1396 1692 2128 2302 2682 2812]
