St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1680 1810]
40,50,20,Mode,40,[   0   48 1759 1810]
40,50,20,Median,40,[   0   48 1680 1810]
40,50,20,Mode,40,[   0   48 1759 1810]
40,50,20,Median,40,[   0   48 1353 1686 1810]
40,50,20,Mode,40,[   0   48 1759 1810]
40,50,20,Median,40,[   0   48  348  793 1353 1686 1810]
40,50,20,Mode,40,[   0   48  348  793 1759 1810]
40,50,20,Median,40,[   0   48  348 1353 1686 1810]
40,50,20,Mode,40,[   0   48  348  793 1759 1810]
40,50,20,Median,40,[   0   48  348  793 1751 1810]
40,50,20,Mode,40,[   0   48  348  793 1759 1810]
40,50,20,Median,40,[   0   48  348  793 1751 1810]
40,50,20,Mode,40,[   0   48  348  653 1759 1810]
40,50,20,Median,40,[   0   48  348  793 1192 1353 1647 1759 1810]
40,50,20,Mode,40,[   0   48  348  653 1241 1353 1603 1759 1810]
40,50,20,Median,40,[   0   48  185  348  793 1192 1353 1647 1759 1810]
40,50,20,Mode,40,[   0   48  185  348  653 1241 1353 1603 1759 1810]
