St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1165 2120]
40,50,20,Mode,40,[   0  461  991 2120]
40,50,20,Median,40,[   0  420 1042 1897 2120]
40,50,20,Mode,40,[   0  461  991 1933 2120]
40,50,20,Median,40,[   0  251  461 2120]
40,50,20,Mode,40,[   0  214  461  991 2120]
40,50,20,Median,40,[   0  251  461 2120]
40,50,20,Mode,40,[   0  214  461  991 2120]
40,50,20,Median,40,[   0  251  461  705 2120]
40,50,20,Mode,40,[   0  214  461  991 2120]
40,50,20,Median,40,[   0  251  461  705 2120]
40,50,20,Mode,40,[   0  214  461  991 2120]
40,50,20,Median,40,[   0  251  461  991 2120]
40,50,20,Mode,40,[   0  214  461  991 2120]
40,50,20,Median,40,[   0  251  461  991 1606 1761 1933 2120]
40,50,20,Mode,40,[   0  214  461  991 1616 1761 1933 2120]
40,50,20,Median,40,[   0  251  461  991 1606 1761 1933 2120]
40,50,20,Mode,40,[   0  214  461  991 1616 1761 1933 1991 2120]
