St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2151 2759]
40,50,20,Mode,40,[   0 1146 1957 2759]
40,50,20,Median,40,[   0  396 1146 2221 2759]
40,50,20,Mode,40,[   0  471 1146 1957 2759]
40,50,20,Median,40,[   0  396 1146 1957 2312 2759]
40,50,20,Mode,40,[   0  471 1146 1957 2311 2759]
40,50,20,Median,40,[   0  396 1120 1408 2017 2312 2759]
40,50,20,Mode,40,[   0  471 1146 1583 1957 2311 2759]
40,50,20,Median,40,[   0  361  897 1177 1583 2017 2312 2759]
40,50,20,Mode,40,[   0  471  860 1146 1583 1957 2311 2759]
40,50,20,Median,40,[   0  361  897 1177 1583 2017 2312 2759]
40,50,20,Mode,40,[   0  471  860 1146 1583 1957 2311 2759]
40,50,20,Median,40,[   0  279  471  899 1177 1583 1971 2311 2759]
40,50,20,Mode,40,[   0  279  471  860 1146 1583 1957 2311 2759]
40,50,20,Median,40,[   0  279  471  899 1146 1583 2017 2312 2759]
40,50,20,Mode,40,[   0  279  471  860 1146 1583 1957 2311 2759]
40,50,20,Median,40,[   0  279  471  899 1146 1583 1971 2195 2312 2759]
40,50,20,Mode,40,[   0  279  471  860 1146 1583 1957 2151 2311 2759]
