St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1796 2189]
40,50,20,Mode,40,[   0 2048 2189]
40,50,20,Median,40,[   0  251 1796 2189]
40,50,20,Mode,40,[   0  903 2048 2189]
40,50,20,Median,40,[   0  251  903 1614 2048 2189]
40,50,20,Mode,40,[   0  903 1410 2048 2189]
40,50,20,Median,40,[   0  251  903 1614 2048 2189]
40,50,20,Mode,40,[   0  903 1410 2048 2189]
40,50,20,Median,40,[   0  250  340  903 1614 2048 2189]
40,50,20,Mode,40,[   0  250  340  903 1410 2048 2189]
40,50,20,Median,40,[   0  250  340  903 1410 1615 1796 2048 2189]
40,50,20,Mode,40,[   0  250  340  903 1410 1615 1796 2048 2189]
40,50,20,Median,40,[   0  250  340 1164 1410 1615 1796 2048 2189]
40,50,20,Mode,40,[   0  250  340 1164 1410 1615 1796 2048 2189]
40,50,20,Median,40,[   0  250  340 1164 1410 1615 1796 2048 2189]
40,50,20,Mode,40,[   0  250  340 1164 1410 1615 1796 2048 2189]
40,50,20,Median,40,[   0  250  340 1164 1410 1615 1796 2048 2189]
40,50,20,Mode,40,[   0  250  340 1164 1410 1615 1796 2048 2189]
