St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1046]
40,50,20,Mode,40,[   0  221  785 1046]
40,50,20,Median,40,[   0  596  854 1046]
40,50,20,Mode,40,[   0  221  673  785 1046]
40,50,20,Median,40,[   0  785  928 1046]
40,50,20,Mode,40,[   0  673  785  928 1046]
40,50,20,Median,40,[   0  135  221  785  928 1046]
40,50,20,Mode,40,[   0  135  221  673  785  928 1046]
40,50,20,Median,40,[   0  135  221  550  673  785  928 1046]
40,50,20,Mode,40,[   0  135  221  550  673  785  928 1046]
40,50,20,Median,40,[   0  135  221  550  673  785  928  993 1046]
40,50,20,Mode,40,[   0  135  221  550  673  785  928  993 1046]
40,50,20,Median,40,[   0  135  221  550  673  785  845  928  993 1046]
40,50,20,Mode,40,[   0  135  221  550  673  785  845  928  993 1046]
40,50,20,Median,40,[   0  135  221  550  673  785  845  928  993 1046]
40,50,20,Mode,40,[   0  135  221  550  673  785  845  928  993 1046]
40,50,20,Median,40,[   0   91  135  221  550  673  785  845  928  993 1046]
40,50,20,Mode,40,[   0   91  135  221  550  673  785  845  928  993 1046]
