St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2246 2824]
40,50,20,Mode,40,[   0 1341 2824]
40,50,20,Median,40,[   0  489 1341 2293 2824]
40,50,20,Mode,40,[   0 1341 2824]
40,50,20,Median,40,[   0  489 1318 2160 2824]
40,50,20,Mode,40,[   0  382 1341 2067 2824]
40,50,20,Median,40,[   0  489 1140 1645 2162 2824]
40,50,20,Mode,40,[   0  382 1341 2067 2824]
40,50,20,Median,40,[   0  489 1341 2162 2824]
40,50,20,Mode,40,[   0  382 1341 2067 2824]
40,50,20,Median,40,[   0  489 1341 2067 2824]
40,50,20,Mode,40,[   0  382 1341 2067 2824]
40,50,20,Median,40,[   0  628 1341 2067 2824]
40,50,20,Mode,40,[   0  623 1341 2067 2824]
40,50,20,Median,40,[   0  628 1341 2067 2189 2293 2591 2824]
40,50,20,Mode,40,[   0  623 1341 2067 2189 2293 2824]
40,50,20,Median,40,[   0   91  628 1341 2067 2189 2293 2591 2824]
40,50,20,Mode,40,[   0   91  623 1341 2067 2189 2293 2824]
