St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 997]
40,50,20,Mode,40,[  0 387 809 997]
40,50,20,Median,40,[  0 387 809 997]
40,50,20,Mode,40,[  0 387 809 997]
40,50,20,Median,40,[  0 387 809 997]
40,50,20,Mode,40,[  0 265 387 737 809 997]
40,50,20,Median,40,[  0 265 387 613 748 932 997]
40,50,20,Mode,40,[  0 265 387 809 932 997]
40,50,20,Median,40,[  0  49 265 387 613 748 932 997]
40,50,20,Mode,40,[  0  49 265 387 809 932 997]
40,50,20,Median,40,[  0  49 265 387 602 809 932 997]
40,50,20,Mode,40,[  0  49 265 387 632 737 809 932 997]
40,50,20,Median,40,[  0  49 265 387 602 809 932 997]
40,50,20,Mode,40,[  0  49 265 387 468 632 737 809 932 997]
40,50,20,Median,40,[  0  49 265 387 602 809 932 997]
40,50,20,Mode,40,[  0  49 265 387 468 632 737 809 932 997]
40,50,20,Median,40,[  0  49 265 387 602 684 737 809 932 997]
40,50,20,Mode,40,[  0  49 265 387 468 684 737 809 932 997]
