St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1537 2211]
40,50,20,Mode,40,[   0 1008 1537 2211]
40,50,20,Median,40,[   0  539 1066 1582 2211]
40,50,20,Mode,40,[   0  716 1008 1537 2211]
40,50,20,Median,40,[   0   56  716 1133 1582 2211]
40,50,20,Mode,40,[   0  716 1008 1537 2211]
40,50,20,Median,40,[   0   56  716 1008 1582 2211]
40,50,20,Mode,40,[   0  716 1008 1537 2211]
40,50,20,Median,40,[   0   56  716 1008 1834 2211]
40,50,20,Mode,40,[   0  716 1008 1292 1537 1834 2211]
40,50,20,Median,40,[   0  448 1008 1834 2211]
40,50,20,Mode,40,[   0  279  716 1008 1292 1537 1834 2211]
40,50,20,Median,40,[   0  448 1133 1292 1834 2211]
40,50,20,Mode,40,[   0  279 1133 1292 1834 2211]
40,50,20,Median,40,[   0  279  716  894 1008 1289 1834 2211]
40,50,20,Mode,40,[   0  279  716  894 1008 1292 1537 1834 2211]
40,50,20,Median,40,[   0  279 1133 1292 1582 1657 2211]
40,50,20,Mode,40,[   0  279 1133 1292 1657 2211]
