St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 2086 2956]
40,50,20,Median,40,[   0 1213 2351 2956]
40,50,20,Mode,40,[   0  670 1355 2086 2956]
40,50,20,Median,40,[   0 2086 2351 2956]
40,50,20,Mode,40,[   0 2086 2351 2956]
40,50,20,Median,40,[   0 2086 2351 2956]
40,50,20,Mode,40,[   0 2086 2351 2956]
40,50,20,Median,40,[   0  356 2086 2351 2956]
40,50,20,Mode,40,[   0 2086 2351 2956]
40,50,20,Median,40,[   0 2086 2351 2956]
40,50,20,Mode,40,[   0 2086 2351 2956]
40,50,20,Median,40,[   0  356  930 2086 2351 2956]
40,50,20,Mode,40,[   0  670  919 2086 2351 2956]
40,50,20,Median,40,[   0  356  930 1912 2351 2956]
40,50,20,Mode,40,[   0  670  919 1912 2351 2956]
40,50,20,Median,40,[   0  486  930 1912 2351 2956]
40,50,20,Mode,40,[   0  486  919 1912 2351 2956]
