St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1264]
40,50,20,Mode,40,[   0  607 1156 1264]
40,50,20,Median,40,[   0  607 1264]
40,50,20,Mode,40,[   0  317  607 1156 1264]
40,50,20,Median,40,[   0  222  524 1156 1264]
40,50,20,Mode,40,[   0  317  607 1156 1264]
40,50,20,Median,40,[   0  179  370  607 1156 1264]
40,50,20,Mode,40,[   0  255  317  607 1156 1264]
40,50,20,Median,40,[   0  112  311  459  607 1156 1264]
40,50,20,Mode,40,[   0  179  317  459  607 1156 1264]
40,50,20,Median,40,[   0  111  459  607 1156 1264]
40,50,20,Mode,40,[   0  111  317  459  607  794  945 1156 1264]
40,50,20,Median,40,[   0  112  311  607  794  929 1156 1264]
40,50,20,Mode,40,[   0  179  317  459  607  794  945 1156 1264]
40,50,20,Median,40,[   0  111  222  459  607  794  929 1156 1264]
40,50,20,Mode,40,[   0  111  255  317  459  607  794  945 1156 1264]
40,50,20,Median,40,[   0  111  222  459  607  794  929 1094 1156 1264]
40,50,20,Mode,40,[   0  111  255  317  459  607 1094 1156 1264]
