St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1429 1875]
40,50,20,Mode,40,[   0  701 1802 1875]
40,50,20,Median,40,[   0  314  701 1769 1875]
40,50,20,Mode,40,[   0  701 1802 1875]
40,50,20,Median,40,[   0  314  701 1308 1802 1875]
40,50,20,Mode,40,[   0  701 1802 1875]
40,50,20,Median,40,[   0  195  484  701 1308 1802 1875]
40,50,20,Mode,40,[   0  195  369  701 1389 1802 1875]
40,50,20,Median,40,[   0  195  484  701 1095 1802 1875]
40,50,20,Mode,40,[   0  195  369  701 1389 1802 1875]
40,50,20,Median,40,[   0  195  369  516  701 1095 1802 1875]
40,50,20,Mode,40,[   0  195  369  491  701 1389 1802 1875]
40,50,20,Median,40,[   0  195  369  516  701 1116 1802 1875]
40,50,20,Mode,40,[   0  195  369  491  701 1116 1802 1875]
40,50,20,Median,40,[   0  195  369  591 1116 1802 1875]
40,50,20,Mode,40,[   0  195  369  633 1116 1802 1875]
40,50,20,Median,40,[   0  195  369  591 1105 1802 1875]
40,50,20,Mode,40,[   0  195  369  633 1116 1802 1875]
