St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1519 2019]
40,50,20,Mode,40,[   0 1004 1398 2019]
40,50,20,Median,40,[   0  426 1180 1734 2019]
40,50,20,Mode,40,[   0  338 1398 1519 2019]
40,50,20,Median,40,[   0  426 1398 1851 2019]
40,50,20,Mode,40,[   0  338 1180 1858 2019]
40,50,20,Median,40,[   0  136  515 1398 1851 2019]
40,50,20,Mode,40,[   0  338 1180 1858 2019]
40,50,20,Median,40,[   0  136  515  995 1180 1851 2019]
40,50,20,Mode,40,[   0 1004 1180 1858 2019]
40,50,20,Median,40,[   0  136  622  995 1180 1851 2019]
40,50,20,Mode,40,[   0  338  515 1004 1180 1858 2019]
40,50,20,Median,40,[   0  136  622  995 1180 1696 1858 2019]
40,50,20,Mode,40,[   0  338  515 1004 1180 1858 2019]
40,50,20,Median,40,[   0   67  622  995 1180 1696 1858 2019]
40,50,20,Mode,40,[   0   67  515 1004 1180 1858 2019]
40,50,20,Median,40,[   0   67  622  995 1180 1398 1519 1696 1858 2019]
40,50,20,Mode,40,[   0   67  338  515 1004 1180 1398 1519 1858 2019]
