St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1006 1180]
40,50,20,Mode,40,[   0  198 1096 1180]
40,50,20,Median,40,[   0  198  500 1006 1180]
40,50,20,Mode,40,[   0  198  465 1096 1180]
40,50,20,Median,40,[   0  198  465  788 1006 1180]
40,50,20,Mode,40,[   0  198  465 1096 1180]
40,50,20,Median,40,[   0  198  322  500  788 1006 1180]
40,50,20,Mode,40,[   0  198  322  465  788 1096 1180]
40,50,20,Median,40,[   0  198  322  500  788 1006 1096 1180]
40,50,20,Mode,40,[   0  198  322  465  788 1006 1096 1180]
40,50,20,Median,40,[   0  203  594 1006 1180]
40,50,20,Mode,40,[   0   72  198  594  788 1006 1096 1180]
40,50,20,Median,40,[   0   72  198  322  594 1006 1096 1180]
40,50,20,Mode,40,[   0   72  198  322  594  788 1006 1096 1180]
40,50,20,Median,40,[   0   72  198  322  594 1006 1096 1180]
40,50,20,Mode,40,[   0   72  198  322  594  788 1006 1096 1180]
40,50,20,Median,40,[   0   72  198  322  594 1006 1096 1180]
40,50,20,Mode,40,[   0   72  198  322  594  788 1006 1096 1180]
