St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 780 969]
40,50,20,Mode,40,[  0 218 780 969]
40,50,20,Median,40,[  0 173 821 969]
40,50,20,Mode,40,[  0 218 429 780 969]
40,50,20,Median,40,[  0 173 429 656 821 969]
40,50,20,Mode,40,[  0 218 429 780 969]
40,50,20,Median,40,[  0 429 656 821 969]
40,50,20,Mode,40,[  0  55 218 429 780 969]
40,50,20,Median,40,[  0 429 656 815 890 969]
40,50,20,Mode,40,[  0  55 218 780 860 969]
40,50,20,Median,40,[  0 429 668 815 890 969]
40,50,20,Mode,40,[  0  55 218 429 567 780 860 969]
40,50,20,Median,40,[  0  55 218 429 595 668 815 890 969]
40,50,20,Mode,40,[  0  55 218 429 490 780 860 969]
40,50,20,Median,40,[  0  55 173 218 429 595 668 815 890 969]
40,50,20,Mode,40,[  0  55 173 218 429 490 780 860 969]
40,50,20,Median,40,[  0  55 173 218 429 595 668 780 835 969]
40,50,20,Mode,40,[  0  55 173 218 429 490 780 821 969]
