St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  983 1264]
40,50,20,Mode,40,[   0  983 1264]
40,50,20,Median,40,[   0  500  983 1264]
40,50,20,Mode,40,[   0  983 1264]
40,50,20,Median,40,[   0  190  445  603  983 1264]
40,50,20,Mode,40,[   0  452  603  983 1264]
40,50,20,Median,40,[   0  190  445  603  983 1183 1264]
40,50,20,Mode,40,[   0  452  603  983 1183 1264]
40,50,20,Median,40,[   0  190  338  452  603  983 1183 1264]
40,50,20,Mode,40,[   0  452  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  603  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  603  933  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603  934  983 1264]
40,50,20,Median,40,[   0  106  218  338  452  603  933  983 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603  934  983 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  603  933  983 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603  934  983 1057 1183 1264]
