St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1200 1810]
40,50,20,Mode,40,[   0  753 1045 1810]
40,50,20,Median,40,[   0  284 1810]
40,50,20,Mode,40,[   0   48 1810]
40,50,20,Median,40,[   0  284  753 1124 1810]
40,50,20,Mode,40,[   0   48  753 1045 1810]
40,50,20,Median,40,[   0   48  393  753 1124 1810]
40,50,20,Mode,40,[   0   48  417  753 1045 1810]
40,50,20,Median,40,[   0   48  393  753 1121 1636 1810]
40,50,20,Mode,40,[   0   48  417  753 1045 1810]
40,50,20,Median,40,[   0   48  393  753 1121 1636 1810]
40,50,20,Mode,40,[   0   48  417  753 1045 1810]
40,50,20,Median,40,[   0   48  393  753 1045 1636 1810]
40,50,20,Mode,40,[   0   48  417  753 1045 1810]
40,50,20,Median,40,[   0   48  599  753 1045 1168 1636 1810]
40,50,20,Mode,40,[   0   48  599  753 1045 1615 1810]
40,50,20,Median,40,[   0   48  599  753 1045 1168 1636 1810]
40,50,20,Mode,40,[   0   48  599  753 1045 1615 1810]
