St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1405 1810]
40,50,20,Mode,40,[   0 1688 1810]
40,50,20,Median,40,[   0  797 1458 1810]
40,50,20,Mode,40,[   0  797 1688 1810]
40,50,20,Median,40,[   0  797 1274 1688 1810]
40,50,20,Mode,40,[   0  797 1274 1688 1810]
40,50,20,Median,40,[   0  276  498  872 1274 1688 1810]
40,50,20,Mode,40,[   0   81  449  797 1274 1688 1810]
40,50,20,Median,40,[   0  724  921 1274 1688 1810]
40,50,20,Mode,40,[   0   81  797  872 1274 1688 1810]
40,50,20,Median,40,[   0   81  280  498  724  921 1274 1688 1810]
40,50,20,Mode,40,[   0   81  276  797  872 1274 1688 1810]
40,50,20,Median,40,[   0   81  280  498  724  921 1269 1405 1810]
40,50,20,Mode,40,[   0   81  276  797  872 1274 1688 1810]
40,50,20,Median,40,[   0   81  280  449  591  797 1014 1269 1405 1688 1810]
40,50,20,Mode,40,[   0   81  276  449  577  972 1274 1688 1810]
40,50,20,Median,40,[   0   81  280  449  577  921 1269 1405 1810]
40,50,20,Mode,40,[   0   81  276  449  530  797  872 1274 1688 1756 1810]
