St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1572 2189]
40,50,20,Mode,40,[   0   76 1572 2189]
40,50,20,Median,40,[   0  349 1229 1790 2189]
40,50,20,Mode,40,[   0   76 1229 2189]
40,50,20,Median,40,[   0   76 1867 2189]
40,50,20,Mode,40,[   0   76 2099 2189]
40,50,20,Median,40,[   0   76 1229 1572 1873 2189]
40,50,20,Mode,40,[   0   76 1229 1572 2099 2189]
40,50,20,Median,40,[   0   76 1229 1572 1867 2099 2189]
40,50,20,Mode,40,[   0   76 1229 1572 1867 2099 2189]
40,50,20,Median,40,[   0   76 1229 1572 1867 2099 2189]
40,50,20,Mode,40,[   0   76 1229 1572 1867 2099 2189]
40,50,20,Median,40,[   0   76  878 1226 1407 1572 1867 2099 2189]
40,50,20,Mode,40,[   0   76 1229 1572 1867 2099 2189]
40,50,20,Median,40,[   0   76  878 1226 1407 1572 1675 1867 2099 2189]
40,50,20,Mode,40,[   0   76  817 1229 1407 1572 1675 1867 2099 2189]
40,50,20,Median,40,[   0   76  878 1226 1407 1572 1675 1867 1990 2099 2189]
40,50,20,Mode,40,[   0   76  817 1229 1407 1572 1675 1867 1990 2099 2189]
