St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  834 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  364 1139 1264]
40,50,20,Mode,40,[   0  434 1189 1264]
40,50,20,Median,40,[   0  710  834 1139 1264]
40,50,20,Mode,40,[   0  434  761  889 1189 1264]
40,50,20,Median,40,[   0  207  423  710 1189 1264]
40,50,20,Mode,40,[   0  207  434  761  889 1189 1264]
40,50,20,Median,40,[   0  207  423  710  834 1010 1189 1264]
40,50,20,Mode,40,[   0  207  434  761  889 1010 1189 1264]
40,50,20,Median,40,[   0  207  423  662  761 1010 1189 1264]
40,50,20,Mode,40,[   0  207  434  662  761  889 1010 1189 1264]
40,50,20,Median,40,[   0  207  423  710  761 1010 1189 1264]
40,50,20,Mode,40,[   0  207  434  710  761  889 1010 1264]
40,50,20,Median,40,[   0  203  265  434  662  761  834  889 1010 1264]
40,50,20,Mode,40,[   0  265  434  662  761  834  889 1010 1189 1264]
40,50,20,Median,40,[   0  203  265  434  710  761  834  889 1010 1264]
40,50,20,Mode,40,[   0  265  434  710  761  834  889 1010 1264]
