St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1451 2053]
40,50,20,Median,40,[   0 1481 1846 2053]
40,50,20,Mode,40,[   0 1451 1808 2053]
40,50,20,Median,40,[   0 1481 1846 2053]
40,50,20,Mode,40,[   0 1451 1808 2053]
40,50,20,Median,40,[   0 1557 1846 2053]
40,50,20,Mode,40,[   0 1451 1808 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1451 1808 2053]
40,50,20,Median,40,[   0 1239 1460 1557 1819 1948 2053]
40,50,20,Mode,40,[   0 1239 1451 1808 1948 2053]
40,50,20,Median,40,[   0 1239 1460 1551 1635 1819 1948 2053]
40,50,20,Mode,40,[   0 1551 1635 1808 2053]
40,50,20,Median,40,[   0 1239 1460 1551 1635 1819 1948 2053]
40,50,20,Mode,40,[   0 1239 1551 1635 1808 1948 2053]
40,50,20,Median,40,[   0  829  891 1239 1460 1551 1635 1819 1948 2053]
40,50,20,Mode,40,[   0  829  891 1239 1451 1551 1635 1808 1948 2053]
